0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 0.1
0 0 0 1
-4.74099 -1.30356 1 1
-3.12706 0.0592352 1 1
-3.02778 -1.46283 1 1
-3.96757 -0.544878 1 1
-2.84911 1.52355 1 1
-3.9482 -0.904923 1 1
-3.58241 -0.123195 1 1
-2.34062 -0.75128 1 1
-4.72401 0.346813 1 1
-4.6319 1.06375 1 1
-4.45848 0.370973 1 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
